0,1,2,3,4,5
0.9155029603535723,0.18867040304068358,0.5837986586273356,0.25600735324021184,0.32213177512100166,0.3845821392465598
0.6152998650370203,0.22869493518610473,0.4152676882555549,0.3348029119343152,0.8344476872506879,0.2189651812372683
0.5956508411050575,0.09713682680720995,0.5411830065128348,0.13555192095361004,1.2413217968536638,0.17679557003741744
0.5038435024879255,0.2145443979136313,0.4864593346651504,0.3358088756956926,0.8659995159838254,0.270232272942944
0.638521341211875,0.1299089441521011,0.3790816930873053,0.18658660218871617,1.4132562200077075,0.28210064188506423
0.6826695840953445,0.13901503915763405,0.4384228034221218,0.2406731826378189,0.9588247074274071,0.17031634009138052
1.2553051669630209,0.10443137383085742,0.5327999303902161,0.2056865594270668,0.4610570028485151,0.19648342325441107
0.917021914968257,0.18938460749941224,0.5782383773729689,0.2553190689077837,0.3196181498295292,0.38573126040349215
0.6135074765886408,0.23004971648606637,0.41477810407822524,0.332975508320579,0.8343844771433553,0.21901469344620286
0.5989483846467315,0.0970811659342264,0.5405278085530322,0.13552181895578538,1.24020917623304,0.17567157596534347
0.5036843142703488,0.21507585291307169,0.48565670373347214,0.33432827174296426,0.8641215779903821,0.2699536936480035
0.6387494580542662,0.13047289573741813,0.3788657601214759,0.18635526925325224,1.4048896992820226,0.28295542815678587
0.6836385971345705,0.13907099754407315,0.4363852293478785,0.2414252225664711,0.9590423642955656,0.1705812715194208
1.2612928493913393,0.10420191966392227,0.5357066260112933,0.20538094284333303,0.45789888895942693,0.196712530365094
0.9185254839528136,0.18942563684776864,0.5785141437750484,0.25480438947089434,0.3200439916472677,0.38186816025661313
0.619361979790184,0.23065552641656398,0.4138522477733222,0.33120721619675625,0.8320551725562902,0.21820664543023427
0.6014907531532822,0.09740542565183398,0.5391712647214351,0.1359296209911614,1.2393275723054618,0.1753612401629715
0.5061314559153761,0.21622261054447814,0.485485676077866,0.33294861793934705,0.8600793606473675,0.27013964777403193
0.6377192314073279,0.13103694013837613,0.3786431440960454,0.18629727574942653,1.4087504246816827,0.28259688716538583
0.685258602223369,0.14059488539835785,0.4345137559522264,0.24086849851795808,0.9539686503160821,0.17030506979253204
1.2615231657105315,0.10467553592336257,0.5344513008145108,0.20364061301515599,0.45823967276059485,0.19693823089597426
0.9207093057831324,0.19000656368633836,0.5728992935253893,0.2537627638022757,0.3219150907599164,0.38310827766770505
0.6246453268739836,0.23174697022193444,0.40919149871422444,0.3293313616950321,0.8325942801644577,0.21791595862401697
0.605565745617516,0.09765564346705492,0.5393226018545734,0.13475899739710384,1.2385587430745952,0.1766169333142594
0.5081798427208478,0.21671148832614498,0.4858066609061781,0.3326548228021328,0.8585551652625514,0.2707039851515025
0.6363502814698738,0.131872999547845,0.37700512234753264,0.18623595059762185,1.4087499556516394,0.28072350748809616
0.6868697328163149,0.14058750627085514,0.43528601633140684,0.24105638652717493,0.9536775677682928,0.17077656552240175
1.2649165943267948,0.10522245308230846,0.5302190729989378,0.203642788642756,0.45861992034897586,0.1963398211118136
0.9230276800755142,0.19075429053041618,0.5716486086931735,0.2540227527877963,0.3185897354269925,0.38098338570952517
0.6250566272626998,0.23307011901488633,0.4090951295966576,0.32972076967201486,0.8311630365611054,0.21786610083284785
0.6067892600961436,0.09800811081981764,0.5385093385334827,0.1342160744165142,1.238158105329085,0.1759525407054173
0.5118163610743927,0.21701061944341024,0.4859464868104183,0.33188238165480255,0.8570835839977995,0.27117433760006887
0.6389331834073048,0.13230268159399694,0.3774001589999951,0.18617129497044715,1.4030897907801876,0.2825133440109478
0.6921221915608619,0.14145945223621453,0.43464599843722096,0.2401057795702818,0.9514619840609246,0.1714750953942931
1.275394512100111,0.10596918322134972,0.5293847847886456,0.20388623607349288,0.45889755283263106,0.1963782042039325
0.9255678814226285,0.1910941473846408,0.5700601735481895,0.25339231359464154,0.3192942694199638,0.3803714144272028
0.6254560205001989,0.23393171679379107,0.40940467105754813,0.3293814819181062,0.8251482424422817,0.21704209974346086
0.6102609797162355,0.09844437103984723,0.5382281730176619,0.13394768407214752,1.2394229982148828,0.17604034540893587
0.5128543601423142,0.2188929753440418,0.4864212879088791,0.33269024586168855,0.8559204773058544,0.2717091206937405
0.6430817831227018,0.13274724484687467,0.37702264277509207,0.1853906639065048,1.4027032326092093,0.28192226395845954
0.6923852741044179,0.14211002494341618,0.4354266988970807,0.23950917731806168,0.9505436460662664,0.1711799699017554
1.2723506934646656,0.1062215732941495,0.5267401284396116,0.20412616416691884,0.4568437441188755,0.1954840739534007
0.9285380763230051,0.19369223099693353,0.57415525975074,0.2545682963987065,0.316672252799365,0.3800313707959229
0.6271778379589362,0.23502493480515124,0.4101405229678942,0.3297529538751628,0.8235724470642855,0.21664686243703798
0.6077286374747709,0.09843913930280891,0.5371199317694552,0.13367744223275047,1.2350456095338895,0.17633218151331168
0.5123980984754186,0.21921468714180123,0.4832799899219903,0.33205856293536345,0.8548812488089672,0.27164998246010746
0.6432606139575529,0.13329361567553505,0.37784156535593,0.18585766504725318,1.4022915107505605,0.28064082283219927
0.6940864122431862,0.14287348428222504,0.4365003135297834,0.23882655136853884,0.9480386162707897,0.1722607338803981
1.2779242571587286,0.10651441407714593,0.5249897158510344,0.20272861357295158,0.45603599423871066,0.19464363010202337
0.932724444694589,0.19434992927810563,0.5686217837168419,0.2532011828553503,0.3151780185123837,0.380286297934106
0.6292916095656418,0.2348474221942947,0.4108696883652275,0.3295460832712628,0.8212656381864094,0.2171250087066518
0.6090473401819522,0.09843214845261654,0.5364121936992716,0.13351438614565111,1.233092191329303,0.1754531013960047
0.5137828180897123,0.21998812158906678,0.4806751536284597,0.32982827511330387,0.8618442828568067,0.2717870634213694
0.6422247819999016,0.13429592090283066,0.3758440944063636,0.1863422196974699,1.4018546313640836,0.28112406010031615
0.6961326770022347,0.14304789387444036,0.43316192735706954,0.23747149602521062,0.9491413426065373,0.17238256718925718
1.2809197381564508,0.10659958012354771,0.523972527543985,0.2012515457115538,0.4550404617849401,0.19660005615296747
0.9326365150714206,0.19523449542566892,0.5695918874364848,0.2533843910357617,0.317586816329687,0.3806127311577184
0.6300327227544676,0.23725451132594189,0.4115921222586513,0.3277544425008749,0.8203818930151515,0.21809195655368196
0.6134359069284805,0.09843596040065547,0.5334475606659198,0.13393637576776976,1.233497295910604,0.17515551670585588
0.5153592124732675,0.22093350656140986,0.47793432434728694,0.32760667180704167,0.8566896800528402,0.2717077637831969
0.6427136358797766,0.13483932738877086,0.3748579562842057,0.18512029715568776,1.4037453518217413,0.2801611959995757
0.696814287763892,0.14317594936642158,0.43139919549674255,0.2369825867359375,0.9367243921539186,0.17063403384466216
1.2805376952497176,0.10687879406054548,0.5229475418386598,0.2000566088813317,0.455693277287849,0.19518747294476052
0.9344337133936843,0.19644802451430482,0.5690375976619474,0.25420597984733617,0.3166648412792748,0.3823025042975019
0.6353693961086178,0.23593880562890965,0.4123077799357938,0.32650862964688643,0.8190246266677793,0.21963877490439992
0.6178450416719737,0.09895168568995527,0.5294099034748263,0.13442049689110064,1.2305530075151405,0.17623709427204523
0.5152336027174069,0.22043553614805525,0.4757608578116157,0.32706974202511063,0.8524147616071859,0.2719766755198987
0.6460528746331918,0.13538248834526626,0.3741440974427818,0.18444031597581406,1.400905431472555,0.2807382612110714
0.7039705474020364,0.14397316844236668,0.4324285202204919,0.23664191044814037,0.9345953387977566,0.17147168983891145
1.286267692576426,0.10719292224929498,0.5223146122181587,0.20057546663637604,0.45386274206884647,0.19450133477936454
0.9346989682667108,0.19738573685311897,0.5692289280409369,0.2551818104957704,0.31689790259456346,0.3823069262850103
0.637311678651357,0.2394745535447111,0.40646419426258623,0.3282346640606903,0.8173663887285092,0.22002590545747308
0.6159348032656533,0.09972444120630435,0.5289471592968529,0.13490395302964622,1.2283796340447486,0.17737952992839018
0.51662382319786,0.22183891026967045,0.47332400536639907,0.32566961631682734,0.8516055999827996,0.27198152746956
0.6493977301572897,0.13614634944120516,0.37403351891918596,0.1832421406366821,1.4008341259559411,0.28101976137345486
0.701537588196755,0.14499377172276628,0.4313298126095549,0.23678916998690075,0.9490943900507258,0.17153703160163805
1.2920225796174247,0.10788164131063652,0.5208743839717673,0.20070535391245864,0.4505320738614572,0.194558554522201
0.9410678253583161,0.19615735118227287,0.5654471371513373,0.2535872629941391,0.32044299348329924,0.3821259477270087
0.6399640905437689,0.24108705622804377,0.4026644896494081,0.325916648121414,0.8203957733914142,0.2201816966903969
0.6158037066527481,0.10002563693438289,0.5295755581060165,0.13416938788799226,1.220810216708435,0.17734487362301693
0.5209188955203863,0.2218466343897962,0.47131685602124446,0.3254690529869148,0.8438800954959697,0.27300232772928973
0.651971306581087,0.13646798476903207,0.3727002506521709,0.18182611694263656,1.399855709526956,0.2814693613321306
0.700527027929376,0.1452604445719612,0.43243593057090957,0.23654922496415906,0.9455030969254655,0.17198552745029053
1.302897457477507,0.10842063721541967,0.5202260032776985,0.20019334907311395,0.4486796083151441,0.19490471419500915
0.9417280749868459,0.19778973641657466,0.5648119523702819,0.25183937632504877,0.3171687184138683,0.3819076380228301
0.6393996538604744,0.2411110038937376,0.40111920144879665,0.3249935432806335,0.818021643208789,0.22059629003896117
0.6157949216203165,0.10018437245723244,0.5301952032263524,0.13398249809199717,1.2172136699808098,0.17709804647342267
0.5239556770987289,0.22232832746043613,0.4705459214238456,0.3254751049017171,0.8425817638220763,0.2726704579058417
0.6563311517006218,0.13701027555156509,0.37213898599226064,0.18097376522243347,1.3962974859165749,0.2815683346951288
0.7015763586015277,0.14581058142199496,0.4303132760210313,0.23503795539762912,0.9412285226483903,0.17249533455969585
1.3062473949237632,0.10903670013954242,0.5187706571979953,0.19967891723455652,0.44747790335768595,0.19532314052809482
0.9433279678073679,0.19887345753969818,0.5595066663932781,0.2517032659898477,0.31689412744618034,0.38273463236208477
0.638823218789261,0.2426892037261853,0.4008467111354353,0.3252802909886165,0.8172967322102965,0.22009446373356314
0.6175182186199787,0.1003415610368591,0.5308060574871107,0.13452989505913368,1.2132752643093463,0.17684839245040426
0.5247883455603576,0.22268891904087873,0.46813576432734527,0.32692541630617805,0.8432230206319359,0.2738817281327754
0.6547352550628387,0.13755223143770295,0.37292065592201223,0.18039799642532936,1.3902624674859942,0.2818353721421616
0.7024739333379434,0.14606963563178055,0.4302683376775877,0.2332454091793753,0.936939759143809,0.172647213762983
1.312033759707674,0.10965421311629811,0.5202300726235466,0.1994398813075232,0.4470631963011147,0.19609108563325373
0.9404565783458216,0.2003320205786487,0.5568305510945342,0.2507591596625867,0.316445000921274,0.3835631800625464
0.6390421323742589,0.2437882719937222,0.40100125027389566,0.3244625993184428,0.8168415062634851,0.22012235601767077
0.6218855652019162,0.10049719371327524,0.531408084126058,0.13386059237994782,1.2161290863536327,0.1765959229152311
0.5256804392771873,0.22406575248397853,0.4657289695107246,0.32623276684154257,0.8517615618893333,0.2738077383849142
0.6551134741464517,0.13809382985649207,0.37108364991782017,0.17982080244025744,1.3982115226077512,0.28344611277926957
0.7083211067827366,0.14620537307664916,0.42867826604474807,0.23358287100207947,0.9352698173862783,0.171615190920225
1.3197056501293838,0.10930298452819177,0.518700178557188,0.1978557465957211,0.44664051965861246,0.1968583680207832
0.9398966171611154,0.20103983459748964,0.5541563824501965,0.2502950314933957,0.31668995721482573,0.38329311137050726
0.6391446437406066,0.2433295627338577,0.4021058715126288,0.3237031064843754,0.8168141903084767,0.22021111825585088
0.6248028605306369,0.10065126159117418,0.5325580486435292,0.13325351154511256,1.2130430235259002,0.17634064936945415
0.5251431959974783,0.22611794713156355,0.46494940583702593,0.324478059104798,0.8512662979086575,0.2737284858562291
0.6591139521065946,0.138635048147876,0.3697489464837881,0.179752143739382,1.3974551152282775,0.2830338989197724
0.7136957369683137,0.1474569803902541,0.4296753129442261,0.23282681852235243,0.9336154237842343,0.17141395882813656
1.3208150664588079,0.10965642833492946,0.5196527246834514,0.19625625084438889,0.44648300786333195,0.19809867198341025
0.9443457581549028,0.2008711472498311,0.5532422357055848,0.25050133381089645,0.3131687010944609,0.3805028856497564
0.6402395354620666,0.24439718565424542,0.39983028626113515,0.32381297855555125,0.8167708699927122,0.22029559941923205
0.6253607574828535,0.10089392194233737,0.5307179593222185,0.13326234864640973,1.2019154559887746,0.17608258345402644
0.5261992976237921,0.2268764006904933,0.465186767698208,0.3237087570502734,0.8404535927817471,0.2736439718307612
0.6604533803528798,0.13917586356401074,0.3689980598304821,0.17968617793195804,1.3902721188017515,0.2831715904307852
0.7122465810290272,0.14782545733731978,0.42778842931722527,0.23196481389330306,0.931946593301346,0.17267699745772183
1.3293705456151994,0.10973874681726689,0.5166381272081033,0.19535775678363712,0.44428643234685505,0.19843444600342267
0.9473912531639087,0.20314698475034737,0.5565584144469531,0.2507028925945544,0.31466736062137135,0.3799214401451649
0.6447167806660051,0.24546467992141396,0.39683896244630945,0.32280294597656456,0.8173776835810593,0.22080454338177852
0.626268341930236,0.10095466769843976,0.5288747277693527,0.13345941413261556,1.2067940496629532,0.1758217369484031
0.5289106946952249,0.22804724651124675,0.4640243255718183,0.32215147782422904,0.8454106185795172,0.2736559791472786
0.6603852113502614,0.13949390502381037,0.36992713902859997,0.17897300452102788,1.3885821362373052,0.2836795579047217
0.7112435041720593,0.14840987782278686,0.42708591222979914,0.23067157149312784,0.934702829987618,0.1713036439735046
1.3323364382899805,0.11038496886586834,0.5135429709476942,0.1948374420714707,0.4459694024321378,0.19805752174183625
0.944928501506172,0.20200079266531984,0.5548802077372351,0.2504679281711575,0.3143141725374485,0.38021586786019795
0.6465593445680587,0.24669549634191087,0.39393549094025954,0.32178975070310323,0.8147830228199889,0.22066497575364244
0.6277135657936544,0.10110398846784314,0.5275009325852453,0.13250676257158986,1.2058672610577077,0.1764040840252209
0.5316257837440267,0.22920385826564146,0.46498446579905556,0.32101171881485735,0.8508656657311611,0.2736620405497249
0.6602616650375172,0.14005644416219679,0.3688580490239705,0.178826856924658,1.3927489961420887,0.28473279219151626
0.7160264448625245,0.14931807396360455,0.4248062914008066,0.23087479171575598,0.9360138884430367,0.17167506722542922
1.3386306321636723,0.11059599421650018,0.5122802938865145,0.1943925948728591,0.4429391899837483,0.19743765582388134
0.9446290347702131,0.20318246533206724,0.552281036142477,0.25109172582531114,0.3128682992847495,0.3781055311870016
0.648959795429038,0.24759910078333497,0.3946390836147137,0.31767515544285096,0.8147933205252423,0.22104811366822766
0.6303612495324162,0.10125170952039543,0.527647795358577,0.13202864481757726,1.20050267302477,0.17594955668460957
0.5319726298058536,0.2304173034481729,0.46576683402053576,0.3203927391645934,0.8496897083896447,0.2733588780524597
0.6632887583278511,0.14079566379383832,0.3678876078266328,0.17759947841885013,1.3985927373651041,0.283539334613667
0.7134171249868605,0.15011631018439642,0.4227023865146181,0.2310738791594794,0.9365335366807716,0.17245903326189582
1.3438859896702977,0.11167067301440445,0.5094063270111372,0.19441980731458047,0.44440836080247165,0.19706531243551698
0.9483443047211093,0.20379832594232677,0.5511651036488096,0.25127897406201427,0.31149208141110485,0.38045298478766765
0.6522608271631405,0.2479827382216559,0.38949133890740456,0.3166726263067633,0.8139440920625822,0.22059056692023632
0.629511484485741,0.10156426400147125,0.5255395846591981,0.13111719755158457,1.1973369907080895,0.17735332411296756
0.5349172243310073,0.23182220486466507,0.4636668903139667,0.320999224666219,0.8485261751746979,0.27441254193423775
0.6636160537418078,0.14196310018339223,0.3677296062110075,0.1786230061133216,1.3898567576264038,0.28326145455414553
0.7175759664276211,0.15130585502517999,0.42106757793294947,0.2317080274910848,0.9362135182383154,0.17241067812286626
1.3391160202296564,0.1125035642290224,0.5076592573596096,0.1944433819690422,0.4413719079276157,0.1967239400075097
0.947688949919687,0.206382311294576,0.550250362716405,0.25082646446058904,0.3119349447809706,0.3815340741291103
0.6557228797512029,0.24984196614942716,0.3876618724331785,0.3182178542762557,0.8140066084262803,0.21924064725643364
0.6320010702740111,0.10202536869396793,0.5256112329376958,0.13118360850830146,1.1941581630327893,0.1770733293040242
0.5354449069500803,0.23255736058314863,0.45798912549660376,0.32096399538975506,0.847790131257797,0.2732687218047907
0.6632238522010547,0.14356238278817116,0.3675649853027262,0.1776494723839213,1.3870583453360217,0.2825209310265099
0.7242640140920479,0.15144614299135792,0.4192115285456669,0.2318566841788257,0.9313201881124695,0.17277482462790572
1.3404489416282228,0.1119813142410803,0.5059712349489603,0.19313956760134898,0.4406256384065126,0.1964196326021149
0.9470349252208516,0.20655320285287818,0.5491997182545694,0.2513786510316726,0.311891049752458,0.38362708570226556
0.65676947872968,0.25255534897760107,0.38785348897474103,0.3187973275317815,0.8124905375679182,0.2207121806587024
0.6334139313069747,0.10239984976942332,0.5247773837552132,0.13082723481247718,1.1909663285017842,0.17569908539324217
0.5339388634737309,0.2330749431295083,0.4546279594690487,0.31960639941828367,0.8501014390346018,0.2730265054415661
0.6657524068598445,0.1435978472082128,0.36682951277687176,0.1770308374217708,1.38659842149099,0.283216586633527
0.7244443020876554,0.15295858960201864,0.41648542379580833,0.2290998706609781,0.9253222873063646,0.1723814877217447
1.3422542988586337,0.11156036852698166,0.5048987094362481,0.1920434797876496,0.43987238905821785,0.1962202435142528
0.9468712329705663,0.20781781112860442,0.5505419514208102,0.2533119700712593,0.3108591904747683,0.384305893944376
0.6583772691412138,0.25372455158483037,0.3865454878906638,0.31789088245015695,0.8060006205869295,0.2220569630274606
0.634818513627486,0.10269418304433195,0.5239354179345088,0.13021970660327736,1.1907237437408844,0.1757723787254265
0.5345751587426597,0.23305483028109966,0.45128270743200827,0.31913619364673534,0.8541634377367372,0.2733086548344898
0.6684231848205144,0.14456366556597652,0.3686041620492029,0.17641114321284354,1.3874062976561612,0.28202389510634807
0.7282763852951536,0.15268628199348117,0.4145228710772496,0.2298138158922573,0.9234057422101859,0.1720000048903581
1.3431603686609972,0.1120139598608121,0.504762877055733,0.19219092657864928,0.44031169148104304,0.19644358626115838
0.9489883517548575,0.20955695760588283,0.5486085289947956,0.25171728967202756,0.3118414584480759,0.3821448627506674
0.6571504720442136,0.25456731290521706,0.388214084207469,0.3167029294700968,0.8032572318991962,0.22233613008796013
0.637001267342507,0.10359290841964768,0.5230853741138747,0.13109468202166755,1.1945863390847025,0.17641581709316947
0.5352018243922154,0.2337845470117154,0.45274487761716586,0.3217759960081971,0.8532915006121398,0.2748553107739337
0.6712830494565544,0.14508132969583298,0.3661853536246802,0.17608706971531995,1.3881893409440966,0.28209470423566235
0.7279133592202437,0.15296999069248512,0.4130926850336811,0.22925587701041955,0.9234939335531529,0.17166934314407467
1.3384061417809663,0.11255743846388701,0.5046176224585806,0.19146169564867796,0.4364979586078868,0.19560210010022389
0.950012945717815,0.20904312202405176,0.5465038615623388,0.2506193625635609,0.30888770326893594,0.38119084400232334
0.6556289902296593,0.2558418792134232,0.38606429759014343,0.31719623894409826,0.8047576714710287,0.22169392592360762
0.6391498049086279,0.10428955567037387,0.5222272913230325,0.13062865423422634,1.1942291698067247,0.17590954280512058
0.5358188181296063,0.23509584095894917,0.45160781459225496,0.31989150666224786,0.8493557537860595,0.2741979805422532
0.6691174214528524,0.14523411688291296,0.36648507991371426,0.1768327633350881,1.3786753232160112,0.28219451133621143
0.7259421768858487,0.15591575993126214,0.41237583306591385,0.22869670987102375,0.9241632570451278,0.17081612242457045
1.34004131906608,0.1127459107484947,0.5028607715229964,0.19092315617222955,0.43801767980699313,0.19582346819470975
0.9501456292441244,0.21156882109232267,0.5425963310427402,0.24984143039340478,0.3131739074660825,0.3852559510801549
0.6554169479080391,0.2551303939057548,0.3860403021733032,0.3144638262891846,0.8119240725330424,0.22154793955413424
0.640058017737605,0.10409712893803584,0.5213612089800854,0.13056045775332945,1.194773584998234,0.17572516935640003
0.5366294928841798,0.23767659916338224,0.4485398870581593,0.32342768623381896,0.8472040579358535,0.2735369063724453
0.6709587885714052,0.14580067576819195,0.36575626310436,0.17496792887772641,1.3711840160071989,0.2817019532868416
0.7247575238404922,0.1546541980913701,0.4129374636146564,0.22900336728115953,0.9238267080751492,0.1712166170261763
1.3499647349494628,0.11321001344520326,0.5031089018765096,0.19124693035248158,0.43733391512003594,0.19678082974251512
0.950863615279229,0.21150268346315967,0.5412374880508641,0.2510063959456604,0.31064959209231985,0.38702245628406945
0.6560954615381255,0.2561224524207671,0.3868403836924304,0.3139663739303484,0.8114234970449238,0.22139768235152066
0.6411621186186166,0.10483540508034779,0.5218743782309189,0.12970252655275646,1.1977097432209685,0.1751332108712551
0.5382568471947732,0.23895662997598877,0.4499571660871039,0.32119808107326353,0.8412314768774715,0.27323446902551085
0.66992643560111,0.14553220403764813,0.3655165024709446,0.17483311327979148,1.367697103494367,0.2835257559112529
0.7283820023555332,0.1546285237344014,0.41141203563772455,0.2277342547151612,0.9199516548407843,0.17161034747783968
1.3600008902781586,0.11417198503176161,0.5020616024864355,0.1903153225562166,0.435598438118897,0.1972332550715443
0.9519377209749773,0.2124919110478673,0.540185627148245,0.24827571509113006,0.3109462454483257,0.38611239071892683
0.6551601139955499,0.2578213840894376,0.386414935585051,0.3138813989474723,0.8087994110486246,0.2218479261604304
0.6428888474066156,0.10540782358376309,0.5226239053403255,0.12987956085866953,1.1988740762133558,0.17519733060309808
0.5419050318768843,0.2395100319495788,0.4477791636695409,0.3184025024003161,0.8434384395536686,0.27316711532799176
0.6690457103667317,0.14619061965117425,0.36284333241503675,0.17469520917867845,1.3736773114450913,0.2853561516502179
0.7278103064385002,0.1556811486510747,0.4117091027745028,0.22785191657706846,0.9177551109773913,0.17219231360978857
1.35615057641748,0.11403433026868089,0.5018213487600716,0.19002956240300387,0.43456295012615404,0.19541873564486392
0.953671885275647,0.21275715222153024,0.5386241726652892,0.24776629580989842,0.3082708770700842,0.3869863087863644
0.6567052008217308,0.26044444555117097,0.3861047350152499,0.31129262587373513,0.8078815719957276,0.2210843804667441
0.6430888106167519,0.10598989799675584,0.522575862444002,0.1291116783991708,1.197740306046556,0.1742530403734133
0.5407984266191671,0.23943558284026162,0.4484942579703938,0.3191400061440149,0.8411603670549392,0.2732127828501989
0.6679901842659407,0.14748685673601092,0.36010377063977717,0.1737609350194078,1.3656165726424334,0.28505563593821487
0.7305004043248918,0.15744599552646354,0.41415206206613475,0.22796536335034426,0.9167495555222375,0.17232536465717746
1.3522857884983261,0.11466088680615738,0.5023270625987519,0.18969518867567353,0.4349122326127445,0.1941742680707698
0.9566637211293957,0.21410126807002955,0.5360222827484515,0.24768378930238605,0.3075839150530249,0.387328679495144
0.6590548176440042,0.2594465870386465,0.3860562959526921,0.3122654968818474,0.8071615621647202,0.2211456395909473
0.6445571731522953,0.1063729453387129,0.520390626264035,0.12833214228054235,1.193069141414326,0.1745804246455348
0.5416991016600554,0.24060662520567663,0.4485444903971262,0.31584854627864367,0.8394227249760832,0.27325313378171256
0.6667657562429412,0.14819334643387194,0.3584097471231399,0.17395574200317204,1.3659100720671733,0.28421513964998546
0.7294743573589616,0.15645688679451977,0.41052108984579294,0.22807458644575185,0.9145928390351362,0.17200599905057387
1.356844780750201,0.11525494518959878,0.49853256873620844,0.1893958131412252,0.43359979468533133,0.19388244210902403
0.9586931308450805,0.21427665387691197,0.5340572105216029,0.24767948990228558,0.306990527189385,0.3869196865404505
0.657447905178676,0.2601515787396649,0.38444224891854195,0.3117493223491255,0.8096641728533995,0.22104456466583117
0.6417040947309419,0.10694479768412074,0.5193364266164393,0.1283590190296926,1.1948521646590864,0.17544843703651933
0.5438112223086784,0.24114975202149616,0.44821505212245816,0.31802927477252035,0.8388522948360028,0.27328816229282904
0.6662240067256615,0.1489767478104365,0.3571351609060517,0.17426302123902568,1.3614932122638141,0.28458004370051815
0.7286778834101084,0.15679474811816746,0.4083166839757443,0.22877112633099259,0.912789104484777,0.17052927503541276
1.3630578428023532,0.11672504645450706,0.49734307518129023,0.18812745882704907,0.4350085237337618,0.1932834639990977
0.9573339474504899,0.21531700428856618,0.5346617787910343,0.24759041176834054,0.30664533878003414,0.3879958420679903
0.6637652327729794,0.26043945431530396,0.38259362863316054,0.3109584626953234,0.8088133686359088,0.2210798659019686
0.6413126750590346,0.10776288111940299,0.5209358831838942,0.12844840404132718,1.1956646825128752,0.17334882154910833
0.5472852148334668,0.2429702803344414,0.44618959782462064,0.3159906776747656,0.8277383343962875,0.2729941692415187
0.6668633505549834,0.14935926655600706,0.356305928407831,0.17478935998144776,1.357284644184033,0.28562557608685113
0.7293499232502118,0.1574383565715395,0.40801847131388347,0.22863845550001208,0.9088334151075173,0.17062050687979707
1.3652691066773084,0.11705371771481135,0.4962626754171267,0.1874720841588866,0.43421672559985713,0.1939407692124104
0.9570437083731315,0.21475985652711027,0.5386479757028926,0.2489294343226875,0.3064310285903438,0.3868225828849795
